A,P
1.0,0.0
0.099304865938431,0.1976166832174777
0.07487586891757696,0.3793445878848064
0.05839126117179742,0.5163853028798412
0.04597815292949355,0.6146971201588879
0.0368421052631579,0.692154915590864
0.02909632571996028,0.7487586891757697
0.023435948361469713,0.8053624627606754
0.019265143992055613,0.8311817279046674
0.01588877855014896,0.8510427010923536
0.013505461767626615,0.8818272095332672
0.011420059582919565,0.890764647467726
0.0099304865938431,0.903674280039722
0.008699106256206556,0.9195630585898711
0.007855014895729892,0.9185700099304868
