A,P,time
1.0,0.0,0.0
0.8934262948207171,0.0951195219123506,0.946
0.8177290836653386,0.18426294820717132,1.891
0.7360557768924303,0.26294820717131473,2.837
0.650398406374502,0.3356573705179283,3.783
0.5966135458167331,0.402390438247012,4.729
0.5348605577689244,0.4611553784860558,5.674
0.4780876494023904,0.5209163346613546,6.62
0.42828685258964144,0.5597609561752989,7.566
0.3834661354581673,0.6055776892430279,8.511
0.34661354581673304,0.6424302788844621,9.457
0.30876494023904383,0.695219123505976,10.4
0.2778884462151395,0.7191235059760956,11.35
0.25,0.7430278884462151,12.29
0.2241035856573705,0.7639442231075697,13.24
0.19920318725099603,0.7958167330677292,14.19
0.1802788844621514,0.8157370517928286,15.13
0.16135458167330677,0.8356573705179282,16.08
0.1444223107569721,0.849601593625498,17.02
0.13047808764940239,0.8705179282868526,17.97
0.11752988047808764,0.8854581673306773,18.91
0.10358565737051792,0.8754980079681275,19.86
0.09382470119521913,0.9143426294820718,20.81
0.0848605577689243,0.901394422310757,21.75
0.07629482071713148,0.9123505976095618,22.7
0.06822709163346614,0.9252988047808766,23.64
0.061653386454183265,0.9382470119521912,24.59
0.05617529880478087,0.944223107569721,25.53
0.05039840637450199,0.947211155378486,26.48
0.04551792828685259,0.947211155378486,27.43
0.04133466135458168,0.948207171314741,28.37
0.03715139442231076,0.9551792828685258,29.32
0.03406374501992032,0.9631474103585657,30.26
0.03097609561752988,0.9711155378486056,31.21
0.028286852589641434,0.9691235059760956,32.15
0.025796812749003983,0.9661354581673306,33.1
