A,P,time
1.0,0.0,0.0
0.8897795591182365,0.11322645290581163,0.759
0.7765531062124249,0.21442885771543085,1.518
0.691382765531062,0.3096192384769539,2.276
0.6062124248496994,0.39478957915831664,3.035
0.5410821643286573,0.4719438877755511,3.794
0.46593186372745493,0.5340681362725451,4.553
0.4098196392785571,0.5871743486973947,5.311
0.3627254509018036,0.6352705410821643,6.07
0.3186372745490982,0.68436873747495,6.829
0.2775551102204409,0.718436873747495,7.588
0.24348697394789579,0.7414829659318637,8.346
0.2154308617234469,0.7835671342685371,9.105
0.18937875751503006,0.8096192384769539,9.864
0.1653306613226453,0.8396793587174348,10.62
0.14328657314629256,0.8607214428857716,11.38
0.125250501002004,0.8807615230460922,12.14
0.11022044088176353,0.8887775551102205,12.9
0.09639278557114228,0.9018036072144289,13.66
0.08687374749498998,0.9078156312625251,14.42
0.07635270541082165,0.9228456913827656,15.18
0.0657314629258517,0.9338677354709419,15.93
0.0592184368737475,0.9308617234468939,16.69
0.052104208416833664,0.9488977955911824,17.45
0.04619238476953908,0.9458917835671342,18.21
0.04158316633266533,0.9579158316633266,18.97
0.036272545090180366,0.9629258517034068,19.73
0.03276553106212425,0.9649298597194389,20.49
0.028857715430861724,0.9709418837675351,21.25
0.026152304609218437,0.9749498997995992,22.0
0.02334669338677355,0.9789579158316634,22.76
0.021442885771543085,0.969939879759519,23.52
0.01933867735470942,0.9899799599198397,24.28
