A,P
1.0,0.0
0.08466135458167331,0.0500996015936255
0.0796812749003984,0.09960159362549802
0.07639442231075698,0.150398406374502
0.07161354581673307,0.201195219123506
0.06633466135458167,0.25
0.06115537848605578,0.29880478087649404
0.05766932270916335,0.35059760956175295
0.05368525896414343,0.39342629482071717
0.04940239043824701,0.4442231075697211
0.045318725099601595,0.4900398406374502
0.04183266932270917,0.5418326693227092
0.03695219123505976,0.5796812749003983
0.033167330677290836,0.6155378486055777
0.02958167330677291,0.656374501992032
0.02599601593625498,0.696215139442231
0.02260956175298805,0.7430278884462151
0.019322709163346614,0.7808764940239044
0.01643426294820717,0.8117529880478087
0.013446215139442231,0.8306772908366533
0.01095617529880478,0.8705179282868526
0.008575697211155378,0.8934262948207171
0.006563745019920319,0.9203187250996017
0.0050597609561752995,0.9412350597609561
0.003725099601593625,0.9531872509960159
0.0026892430278884463,0.9671314741035856
0.001902390438247012,0.9820717131474104
0.0013247011952191236,0.9880478087649402
0.0,0.9800796812749004
