A,P
1.0,0.0
0.08323353293413174,0.053293413173652694
0.07974051896207585,0.10778443113772455
0.0749500998003992,0.1596806387225549
0.06936127744510978,0.2115768463073852
0.06506986027944112,0.26846307385229545
0.06127744510978044,0.31636726546906185
0.05558882235528942,0.3662674650698603
0.05159680638722555,0.4211576846307385
0.047504990019960086,0.46906187624750495
0.04301397205588822,0.5189620758483035
0.03822355289421158,0.56187624750499
0.03413173652694611,0.6057884231536926
0.030439121756487025,0.655688622754491
0.026546906187624748,0.6976047904191617
0.022754491017964073,0.7375249500998003
0.019161676646706587,0.7684630738522954
0.016067864271457087,0.8083832335329342
0.013073852295409182,0.8592814371257484
0.01027944111776447,0.8792415169660679
0.008043912175648702,0.908183632734531
0.006037924151696607,0.9371257485029939
0.004481037924151696,0.9261477045908184
0.0032634730538922156,0.9620758483033932
0.0023053892215568863,0.9790419161676647
0.0015768463073852295,0.9770459081836327
0.0011077844311377246,1.0079840319361277
0.0,0.9970059880239521
0.0,0.9910179640718563
