A,P,time
1.0,0.0,0.0
0.8882175226586103,0.07613293051359517,0.49
0.8016112789526687,0.14803625377643503,0.981
0.7331319234642497,0.22054380664652568,1.471
0.6686807653575025,0.29103726082578046,1.961
0.6062437059415912,0.3554884189325277,2.452
0.5508559919436052,0.4199395770392749,2.942
0.48439073514602216,0.47633434038267874,3.433
0.4310171198388721,0.5287009063444109,3.923
0.38771399798590134,0.581067472306143,4.413
0.34441087613293053,0.6283987915407855,4.904
0.2980866062437059,0.6717019133937563,5.394
0.2618328298086606,0.7129909365558912,5.884
0.229607250755287,0.7522658610271903,6.375
0.20241691842900303,0.7814702920443102,6.865
0.17623363544813694,0.8036253776435046,7.356
0.15508559919436052,0.8378650553877139,7.846
0.13595166163141995,0.8580060422960725,8.336
0.12185297079556898,0.8721047331319235,8.827
0.1067472306143001,0.8912386706948641,9.317
0.09738167170191339,0.9013091641490433,9.807
0.0892245720040282,0.905337361530715,10.3
0.0811681772406848,0.9284994964753274,10.79
0.07381671701913395,0.9355488418932528,11.28
0.07099697885196374,0.9355488418932528,11.77
0.0662638469284995,0.9274924471299094,12.26
0.06283987915407854,0.9355488418932528,12.75
0.06062437059415911,0.9244712990936557,13.24
