A,P,time
1.0,0.0,0.0
0.9225352112676056,0.0767605633802817,4.286
0.846076458752515,0.1498993963782696,8.571
0.7867203219315896,0.21327967806841044,12.86
0.7374245472837022,0.2756539235412475,17.14
0.664989939637827,0.33501006036217307,21.43
0.6197183098591549,0.3893360160965795,25.71
0.5663983903420523,0.4305835010060362,30.0
0.5181086519114688,0.47484909456740443,34.29
0.48390342052313884,0.5100603621730382,38.57
0.45271629778672035,0.5533199195171027,42.86
0.4164989939637827,0.5855130784708249,47.14
0.3873239436619718,0.6126760563380281,51.43
0.3601609657947686,0.6398390342052314,55.71
0.341046277665996,0.6639839034205232,60.0
0.31690140845070425,0.6830985915492959,64.29
0.2987927565392354,0.7032193158953722,68.57
0.2796780684104628,0.7233400402414487,72.86
0.2665995975855131,0.7404426559356136,77.14
0.2515090543259557,0.7464788732394366,81.43
0.23943661971830985,0.7665995975855131,85.71
0.22635814889336017,0.7665995975855131,90.0
0.2152917505030181,0.7816901408450705,94.29
0.20824949698189135,0.8038229376257546,98.57
0.20020120724346077,0.8048289738430584,103.0
0.19315895372233402,0.8108651911468814,107.0
0.18712273641851107,0.8199195171026157,111.0
0.17907444668008046,0.8329979879275654,116.0
0.17404426559356134,0.8279678068410462,120.0
0.16901408450704228,0.8440643863179074,124.0
0.16398390342052316,0.8410462776659959,129.0
0.15995975855130784,0.8480885311871227,133.0
0.1579476861167002,0.8490945674044266,137.0
0.15392354124748492,0.8501006036217303,141.0
0.15090543259557343,0.852112676056338,146.0
0.15090543259557343,0.846076458752515,150.0
