A,P,time
0.0,1.1207674943566592,0.0
0.09469525959367946,0.9977426636568849,0.0183
0.17945823927765236,0.9164785553047404,0.0366
0.25733634311512416,0.8363431151241535,0.0549
0.32392776523702027,0.7776523702031602,0.0732
0.38261851015801357,0.7110609480812641,0.0916
0.4401805869074492,0.6580135440180587,0.11
0.4932279909706546,0.5970654627539503,0.128
0.5349887133182843,0.556433408577878,0.146
0.582392776523702,0.5180586907449211,0.165
0.618510158013544,0.47742663656884876,0.183
0.6557562076749435,0.44130925507900676,0.201
0.6862302483069977,0.40180586907449206,0.22
0.7268623024830699,0.37020316027088035,0.238
0.7562076749435667,0.3419864559819413,0.256
0.7900677200902934,0.3182844243792325,0.275
0.8081264108352144,0.2878103837471783,0.293
0.8216704288939052,0.2674943566591422,0.311
0.8566591422121896,0.24604966139954854,0.33
0.8679458239277652,0.22573363431151242,0.348
0.8972911963882619,0.20654627539503384,0.366
0.9085778781038375,0.19413092550790065,0.385
0.9209932279909706,0.17607223476297967,0.403
0.9390519187358916,0.16591422121896163,0.421
0.9390519187358916,0.15349887133182846,0.44
0.9582392776523702,0.14221218961625282,0.458
0.9604966139954852,0.1343115124153499,0.476
0.9661399548532731,0.1275395033860045,0.494
0.9819413092550789,0.12076749435665914,0.513
0.9875846501128668,0.11162528216704289,0.531
1.0,0.10756207674943566,0.549
0.9966139954853274,0.10338600451467268,0.568
0.9966139954853274,0.10011286681715575,0.586
