P,A
0.0,1.0
0.1576305220883534,0.8403614457831325
0.28614457831325296,0.7058232931726908
0.39658634538152615,0.6014056224899598
0.4919678714859438,0.5110441767068273
0.5652610441767068,0.4327309236947791
0.6275100401606426,0.3714859437751004
0.679718875502008,0.31224899598393574
0.7309236947791165,0.2680722891566265
0.7720883534136547,0.22991967871485944
0.8022088353413656,0.1957831325301205
0.8283132530120482,0.16867469879518074
0.8333333333333333,0.143574297188755
0.8594377510040161,0.12349397590361445
0.8845381526104418,0.10642570281124497
0.9026104417670683,0.09016064257028113
0.9056224899598394,0.0788152610441767
0.929718875502008,0.06857429718875502
0.9387550200803213,0.05913654618473896
0.9397590361445783,0.05150602409638554
0.9508032128514056,0.04447791164658634
0.9518072289156626,0.03885542168674699
0.9688755020080321,0.03393574297188755
0.963855421686747,0.029518072289156625
