P,A
0.0,1.0
0.2429718875502008,0.7309236947791165
0.39056224899598396,0.5682730923694779
0.48895582329317266,0.464859437751004
0.5552208835341366,0.38755020080321284
0.6104417670682731,0.33333333333333337
0.6546184738955824,0.29417670682730923
0.6857429718875503,0.2580321285140562
0.7158634538152611,0.22690763052208837
0.7469879518072289,0.20682730923694778
0.7540160642570282,0.18674698795180722
0.7680722891566265,0.16867469879518074
0.7871485943775101,0.15461847389558234
0.8052208835341366,0.14056224899598396
0.8052208835341366,0.13052208835341367
0.820281124497992,0.12248995983935743
0.8323293172690762,0.11345381526104419
0.8333333333333333,0.10642570281124497
0.8463855421686747,0.10040160642570281
0.8393574297188755,0.09427710843373494
0.8624497991967871,0.0894578313253012
0.8524096385542168,0.0853413654618474
