A,P,time
1.0,0.0,0.0
0.781529294935452,0.1996027805362463,446.0
0.6434955312810329,0.34458788480635555,892.0
0.5322740814299901,0.4508440913604767,1338.0
0.44488579940417083,0.5322740814299901,1784.0
0.37636544190665344,0.6047666335650448,2230.0
0.32274081429990076,0.6444885799404172,2676.0
0.2790466732869911,0.6971201588877856,3122.0
0.240317775571003,0.7298907646474678,3568.0
0.21251241310824232,0.7626613704071501,4014.0
0.1876861966236346,0.7924528301886794,4460.0
0.1668321747765641,0.8073485600794439,4906.0
0.15094339622641512,0.8272095332671301,5352.0
0.13505461767626617,0.8341608738828203,5798.0
0.12413108242303875,0.8460774577954321,6244.0
0.11519364448857995,0.8460774577954321,6690.0
0.10526315789473685,0.8659384309831183,7136.0
0.09860973187686198,0.8728897715988084,7582.0
0.09215491559086396,0.8748758689175771,8028.0
0.08768619662363457,0.893743793445879,8474.0
