A,P,time
1.0,0.0,0.0
0.8945783132530121,0.10542168674698794,0.0172
0.785140562248996,0.20481927710843373,0.0345
0.7158634538152611,0.28815261044176704,0.0517
0.6214859437751004,0.37650602409638556,0.069
0.5451807228915663,0.4457831325301205,0.0862
0.48694779116465864,0.5100401606425703,0.103
0.42771084337349397,0.5642570281124498,0.121
0.37751004016064255,0.6255020080321285,0.138
0.32931726907630526,0.67570281124498,0.155
0.2931726907630522,0.714859437751004,0.172
0.25301204819277107,0.7449799196787149,0.19
0.2248995983935743,0.7891566265060241,0.207
0.19477911646586346,0.8062248995983936,0.224
0.1676706827309237,0.8383534136546185,0.241
0.14558232931726905,0.8483935742971888,0.259
0.12851405622489961,0.8734939759036144,0.276
0.11144578313253012,0.893574297188755,0.293
0.09819277108433735,0.8985943775100402,0.31
0.08473895582329317,0.9216867469879518,0.328
0.07600401606425704,0.9277108433734941,0.345
0.06616465863453816,0.9407630522088354,0.362
0.05753012048192771,0.9427710843373494,0.379
0.05090361445783133,0.9528112449799196,0.397
0.04447791164658634,0.9558232931726908,0.414
0.040160642570281124,0.9578313253012047,0.431
0.03584337349397591,0.9718875502008032,0.448
0.0322289156626506,0.9799196787148594,0.466
0.028714859437751004,0.9849397590361446,0.483
