A,P,time
1.0,0.0,0.0
0.9109109109109109,0.0826826826826827,0.02
0.8408408408408408,0.15915915915915915,0.0399
0.7777777777777778,0.23123123123123124,0.0599
0.7067067067067067,0.2982982982982983,0.0799
0.6336336336336337,0.3613613613613613,0.0999
0.5885885885885885,0.4214214214214214,0.12
0.5335335335335336,0.47047047047047047,0.14
0.47947947947947944,0.5155155155155156,0.16
0.4394394394394394,0.5635635635635635,0.18
0.3933933933933934,0.6016016016016016,0.2
0.3613613613613613,0.6426426426426427,0.22
0.32232232232232233,0.6816816816816818,0.24
0.29429429429429427,0.7047047047047047,0.26
0.2622622622622623,0.7367367367367367,0.28
0.24024024024024024,0.7637637637637638,0.3
0.2132132132132132,0.7857857857857858,0.32
0.1941941941941942,0.8048048048048049,0.34
0.17317317317317316,0.8268268268268267,0.36
0.15715715715715717,0.8458458458458458,0.38
0.14114114114114112,0.8538538538538538,0.399
0.12612612612612611,0.8708708708708709,0.419
0.11511511511511512,0.8918918918918919,0.439
0.1041041041041041,0.9019019019019019,0.459
0.0936936936936937,0.907907907907908,0.479
0.08568568568568569,0.91991991991992,0.499
0.07637637637637638,0.9259259259259259,0.519
0.06966966966966967,0.927927927927928,0.539
0.06256256256256257,0.9409409409409409,0.559
0.05745745745745746,0.950950950950951,0.579
0.05255255255255255,0.937937937937938,0.599
0.04804804804804805,0.9489489489489489,0.619
0.043243243243243246,0.9589589589589589,0.639
0.03953953953953954,0.9549549549549549,0.659
0.03643643643643644,0.9679679679679679,0.679
0.03323323323323323,0.9639639639639639,0.699
0.03083083083083083,0.96996996996997,0.719
0.02822822822822823,0.973973973973974,0.739
0.025825825825825825,0.980980980980981,0.759
