P,A
0.0,1.0
0.05340681362725451,0.9298597194388778
0.1092184368737475,0.8637274549098196
0.1653306613226453,0.81563126252505
0.22344689378757515,0.7645290581162325
0.282565130260521,0.6973947895791582
0.3486973947895791,0.6302605210420842
0.4128256513026052,0.5691382765531061
0.47695390781563124,0.503006012024048
0.5460921843687375,0.44188376753507014
0.6112224448897795,0.3717434869739479
0.686372745490982,0.3036072144288577
0.749498997995992,0.2374749498997996
0.8246492985971944,0.17334669338677353
0.8677354709418837,0.11923847695390781
0.9178356713426854,0.07955911823647295
0.9509018036072144,0.05531062124248497
0.9579158316633266,0.04178356713426854
0.9749498997995992,0.03547094188376754
