A,P,time
1.0,0.0,0.0
0.6160081053698074,0.3900709219858156,10.07
0.4508611955420466,0.5552178318135765,20.14
0.3363728470111449,0.6605876393110436,30.21
0.2695035460992908,0.7284701114488348,40.29
0.21175278622087132,0.7852077001013171,50.36
0.1722391084093212,0.8247213779128673,60.43
0.1408308004052685,0.8632218844984803,70.5
0.11752786220871328,0.8905775075987842,80.57
0.09787234042553192,0.8956433637284701,90.64
0.08257345491388045,0.9128672745694023,101.0
0.07132725430597772,0.9392097264437691,111.0
0.060587639311043565,0.9463019250253294,121.0
0.05298885511651469,0.9533941236068896,131.0
0.046909827760891594,0.9574468085106382,141.0
