A,P,time
0.0,1.0150451354062187,0.0
0.1584754262788365,0.8164493480441324,0.00714
0.30792377131394183,0.6740220661985958,0.0143
0.43430290872617855,0.5456369107321967,0.0214
0.5406218655967904,0.4493480441323972,0.0286
0.6258776328986961,0.354062186559679,0.0357
0.7061183550651956,0.28184553660982953,0.0428
0.765295887662989,0.22367101303911735,0.05
0.8114343029087262,0.17753259779338013,0.0571
0.8455366098294884,0.1394182547642929,0.0642
0.876629889669007,0.11133400200601806,0.0714
0.9057171514543632,0.08665997993981946,0.0785
0.9187562688064193,0.06900702106318957,0.0857
0.9247743229689067,0.05476429287863591,0.0928
0.9498495486459377,0.044533600802407224,0.0999
0.9528585757271815,0.03550651955867603,0.107
0.9558676028084252,0.029488465396188566,0.114
0.9608826479438315,0.02437311935807422,0.121
0.9648946840521564,0.02066198595787362,0.128
0.9618856569709127,0.01745235707121364,0.136
0.9879638916750251,0.015446339017051154,0.143
0.9789368104312939,0.01354062186559679,0.15
0.9699097291875627,0.012236710130391175,0.157
0.9859578736208626,0.01123370110330993,0.164
0.9859578736208626,0.010431293881644934,0.171
0.9719157472417251,0.010030090270812437,0.178
1.0,0.009368104312938816,0.186
0.9859578736208626,0.009117352056168506,0.193
0.9789368104312939,0.008816449348044132,0.2
0.9819458375125376,0.008585757271815446,0.207
