A,P,time
0.0,1.0214067278287462,0.0
0.18450560652395515,0.817533129459735,0.012
0.3516819571865443,0.653414882772681,0.0241
0.4841997961264016,0.5229357798165137,0.0362
0.5912334352701325,0.4138634046890928,0.0482
0.6992864424057085,0.3211009174311927,0.0602
0.7563710499490316,0.24872579001019368,0.0723
0.8216106014271153,0.1926605504587156,0.0843
0.8583078491335372,0.15086646279306828,0.0964
0.8929663608562691,0.1162079510703364,0.108
0.9153924566768604,0.08776758409785933,0.12
0.9500509683995924,0.06880733944954129,0.133
0.9541284403669725,0.05392456676860347,0.145
0.9622833843017329,0.04291539245667686,0.157
0.9785932721712538,0.03435270132517839,0.169
0.9796126401630989,0.027930682976554537,0.181
0.9887869520897044,0.022629969418960245,0.193
0.9938837920489296,0.019164118246687054,0.205
0.9969418960244648,0.01651376146788991,0.217
0.9969418960244648,0.014067278287461774,0.229
1.0,0.012742099898063202,0.241
