A,P,time
1.0,0.0,0.0
0.8893360160965795,0.10764587525150905,0.189
0.7997987927565393,0.19919517102615694,0.378
0.721327967806841,0.27665995975855134,0.568
0.6498993963782697,0.3581488933601609,0.757
0.5865191146881288,0.4185110663983903,0.946
0.5271629778672032,0.4818913480885312,1.135
0.47786720321931586,0.5261569416498995,1.324
0.4295774647887324,0.5734406438631791,1.513
0.3873239436619718,0.6287726358148893,1.703
0.3470824949698189,0.653923541247485,1.892
0.3088531187122736,0.688128772635815,2.081
0.28370221327967804,0.7132796780684104,2.27
0.25251509054325955,0.7505030181086519,2.459
0.23340040241448692,0.7746478873239436,2.648
0.2112676056338028,0.7927565392354126,2.838
0.1891348088531187,0.8158953722334005,3.027
0.17404426559356134,0.8400402414486922,3.216
0.1579476861167002,0.8511066398390342,3.405
0.14486921529175048,0.8541247484909457,3.594
0.13279678068410464,0.8722334004024145,3.783
0.12072434607645875,0.8762575452716298,3.973
0.11066398390342053,0.8963782696177063,4.162
0.10160965794768613,0.9084507042253521,4.351
0.09617706237424548,0.9104627766599598,4.54
0.08782696177062374,0.9175050301810865,4.729
0.0806841046277666,0.9245472837022133,4.918
0.07565392354124749,0.9255533199195172,5.108
0.07082494969818914,0.9275653923541248,5.297
0.0658953722334004,0.9416498993963783,5.486
0.06257545271629779,0.9356136820925554,5.675
0.058953722334004026,0.9456740442655935,5.864
0.0562374245472837,0.9507042253521126,6.053
0.053420523138833,0.9587525150905433,6.243
0.05050301810865191,0.9617706237424547,6.432
0.04879275653923541,0.9668008048289738,6.621
