A,P,time
1.0,0.0,0.0
0.9450549450549451,0.050049950049950054,9.464
0.8951048951048952,0.10089910089910091,18.93
0.8381618381618382,0.15084915084915085,28.39
0.7992007992007993,0.19780219780219782,37.86
0.7392607392607393,0.24675324675324678,47.32
0.7022977022977024,0.2977022977022977,56.79
0.6493506493506495,0.3406593406593407,66.25
0.6053946053946054,0.3946053946053947,75.71
0.5564435564435566,0.4375624375624376,85.18
0.5044955044955045,0.48151848151848153,94.64
0.4645354645354646,0.5214785214785216,104.0
0.4155844155844156,0.5744255744255744,114.0
0.3766233766233767,0.6113886113886114,123.0
0.3316683316683317,0.6583416583416585,132.0
0.2947052947052947,0.6943056943056943,142.0
0.2527472527472528,0.7472527472527474,151.0
0.2157842157842158,0.7712287712287713,161.0
0.18081918081918083,0.8041958041958044,170.0
0.14785214785214787,0.8421578421578422,180.0
0.11788211788211789,0.8821178821178822,189.0
0.09180819180819182,0.9030969030969033,199.0
0.06953046953046953,0.9310689310689312,208.0
0.05134865134865135,0.9440559440559441,218.0
0.03696303696303697,0.9550449550449551,227.0
0.025874125874125877,0.9620379620379621,237.0
0.01838161838161838,0.9790209790209791,246.0
0.013286713286713287,0.9810189810189811,256.0
0.009630369630369631,0.9890109890109892,265.0
