A,P,time
1.0,0.0,0.0
0.9198019801980198,0.0685148514851485,19.4
0.8485148514851485,0.13465346534653466,38.8
0.7782178217821782,0.19900990099009902,58.2
0.7306930693069307,0.26435643564356437,77.6
0.6554455445544555,0.3297029702970297,97.0
0.5900990099009901,0.3940594059405941,116.0
0.5277227722772277,0.4534653465346535,136.0
0.4613861386138614,0.5207920792079208,155.0
0.4059405940594059,0.5811881188118811,175.0
0.3455445544554455,0.6386138613861386,194.0
0.29207920792079206,0.695049504950495,213.0
0.2386138613861386,0.7465346534653465,233.0
0.1891089108910891,0.7950495049504951,252.0
0.14356435643564355,0.8396039603960396,272.0
0.10495049504950495,0.8910891089108911,291.0
0.07386138613861386,0.9148514851485149,310.0
0.04821782178217822,0.9425742574257425,330.0
0.0298019801980198,0.9534653465346534,349.0
0.018514851485148517,0.9712871287128713,369.0
0.011485148514851485,0.9851485148514851,388.0
