A,P,time
1.0,0.0,0.0
0.8807615230460922,0.10420841683366733,0.0979
0.7835671342685371,0.19939879759519039,0.196
0.7094188376753506,0.2855711422845691,0.294
0.6302605210420842,0.36472945891783565,0.391
0.5581162324649299,0.4288577154308617,0.489
0.501002004008016,0.48396793587174347,0.587
0.4498997995991984,0.5450901803607214,0.685
0.40681362725450904,0.5901803607214429,0.783
0.36172344689378755,0.6342685370741483,0.881
0.3246492985971944,0.6613226452905812,0.979
0.2955911823647294,0.7024048096192385,1.077
0.2655310621242485,0.7264529058116233,1.174
0.24248496993987975,0.751503006012024,1.272
0.22044088176352705,0.779559118236473,1.37
0.20140280561122245,0.7935871743486974,1.468
0.187374749498998,0.811623246492986,1.566
0.17034068136272545,0.8196392785571142,1.664
0.16032064128256512,0.8366733466933868,1.762
0.14829659318637273,0.8557114228456913,1.86
0.1402805611222445,0.8687374749498998,1.957
0.13326653306613226,0.8687374749498998,2.055
0.12324649298597194,0.874749498997996,2.153
0.11923847695390781,0.8907815631262526,2.251
0.11523046092184369,0.8917835671342685,2.349
0.1092184368737475,0.8967935871743488,2.447
0.10521042084168336,0.8927855711422846,2.545
0.10220440881763526,0.9018036072144289,2.643
0.09839679358717435,0.905811623246493,2.74
0.09749498997995992,0.9078156312625251,2.838
0.09388777555110221,0.9108216432865732,2.936
0.09238476953907816,0.9128256513026053,3.034
