A,P,time
1.0,0.0,0.0
0.8480885311871227,0.15191146881287726,0.218
0.7082494969818913,0.28269617706237427,0.436
0.6036217303822937,0.39537223340040245,0.653
0.5070422535211268,0.4909456740442656,0.871
0.4386317907444668,0.5724346076458752,1.089
0.369215291750503,0.6297786720321932,1.307
0.31690140845070425,0.6991951710261569,1.525
0.27062374245472837,0.7273641851106639,1.742
0.23943661971830985,0.7706237424547284,1.96
0.20724346076458752,0.7907444668008049,2.178
0.18309859154929578,0.8249496981891348,2.396
0.16297786720321933,0.846076458752515,2.613
0.1458752515090543,0.846076458752515,2.831
0.13279678068410464,0.8712273641851107,3.049
0.12474849094567404,0.8762575452716298,3.267
0.11468812877263582,0.8913480885311872,3.485
0.1096579476861167,0.8903420523138833,3.702
0.10261569416498993,0.9004024144869216,3.92
0.09849094567404426,0.8993963782696177,4.138
