P,A
1.47870778267254,0.0
1.1732745961820852,0.2599118942731277
0.9823788546255506,0.4596182085168869
0.8384728340675476,0.6108663729809104
0.7312775330396475,0.7121879588839941
0.6490455212922173,0.7870778267254038
0.5976505139500733,0.8472834067547723
0.5462555066079294,0.895741556534508
0.5110132158590308,0.9251101321585903
0.4933920704845815,0.9471365638766519
0.4728340675477239,0.9632892804698971
0.45814977973568277,0.9838472834067548
0.4493392070484581,1.0
0.44199706314243753,0.9955947136563876
0.4375917767988252,0.9882525697503671
