A,P,time
0.0,1.0494216614090432,0.0
0.35331230283911674,0.683491062039958,47.1
0.5110410094637224,0.5278654048370137,94.19
0.6077812828601472,0.43112513144058884,141.0
0.6750788643533123,0.362776025236593,188.0
0.7434279705573081,0.3017875920084122,235.0
0.786540483701367,0.25236593059936907,283.0
0.8243953732912724,0.21766561514195584,330.0
0.8548895899053628,0.18506834910620398,377.0
0.8748685594111462,0.1619348054679285,424.0
0.9053627760252366,0.14195583596214512,471.0
0.9085173501577287,0.12302839116719244,518.0
0.9211356466876972,0.10725552050473186,565.0
0.9484752891692956,0.09558359621451104,612.0
0.9568874868559412,0.08443743427970557,659.0
0.9674027339642483,0.07476340694006309,706.0
0.9705573080967403,0.0665615141955836,754.0
0.9873817034700315,0.05878023133543638,801.0
0.9852786540483702,0.053838065194532075,848.0
0.9873817034700315,0.04858044164037855,895.0
0.9821240799158781,0.04426919032597266,942.0
1.0,0.039747634069400635,989.0
