A,P,time
0.0,1.0572640509013786,0.0
0.23435843054082717,0.8250265111346766,34.35
0.3541887592788972,0.6924708377518558,68.7
0.44538706256627786,0.6044538706256628,103.0
0.5100742311770944,0.5461293743372216,137.0
0.5609756097560976,0.4846235418875928,172.0
0.616118769883351,0.44220572640509015,206.0
0.6542948038176034,0.4061505832449629,240.0
0.687168610816543,0.36585365853658536,275.0
0.7094379639448569,0.3404029692470838,309.0
0.7529162248144221,0.3075291622481442,344.0
0.767762460233298,0.2841993637327678,378.0
0.7836691410392365,0.2672322375397667,412.0
0.806998939554613,0.2460233297985154,447.0
0.8239660657476141,0.22481442205726407,481.0
0.8441145281018029,0.20890774125132558,515.0
0.8568398727465536,0.1951219512195122,550.0
0.8695652173913043,0.18345705196182396,584.0
0.8844114528101803,0.17179215270413575,618.0
0.8769883351007424,0.15906680805938495,653.0
0.8971367974549311,0.14740190880169673,687.0
0.9045599151643691,0.13997879109225878,721.0
0.9162248144220573,0.13043478260869565,756.0
0.9289501590668081,0.1230116648992577,790.0
0.9448568398727466,0.11558854718981973,824.0
0.941675503711559,0.10816542948038176,859.0
0.9427359490986215,0.10212089077412513,893.0
0.9490986214209969,0.09544008483563096,927.0
0.9607635206786851,0.08907741251325557,962.0
0.9724284199363734,0.08600212089077414,996.0
0.966065747613998,0.08048780487804878,1031.0
0.9734888653234359,0.07518557794273596,1065.0
0.9798515376458113,0.07126193001060445,1099.0
0.9925768822905622,0.06765641569459173,1134.0
0.9756097560975611,0.06426299045599151,1168.0
0.9862142099681868,0.06129374337221633,1202.0
0.9968186638388123,0.05800636267232238,1237.0
1.0,0.05514316012725345,1271.0
