A,P
0.0,1.0559071729957805
0.21624472573839662,0.059704641350210974
0.3871308016877637,0.04715189873417722
0.5221518987341772,0.037236286919831225
0.620253164556962,0.029957805907173
0.7067510548523207,0.023523206751054855
0.7753164556962026,0.019409282700421943
0.8259493670886077,0.015717299578059073
0.8744725738396625,0.012658227848101267
0.8966244725738397,0.01040084388185654
0.9282700421940929,0.008554852320675104
0.9483122362869199,0.006962025316455697
0.9704641350210972,0.005833333333333334
0.9704641350210972,0.00489451476793249
0.989451476793249,0.004145569620253165
0.9978902953586498,0.0035443037974683548
1.0,0.003037974683544304
0.9989451476793249,0.0026160337552742618
