P,A
0.0,1.0
0.10542168674698794,0.892570281124498
0.19879518072289157,0.7951807228915663
0.2831325301204819,0.7128514056224899
0.35642570281124497,0.6385542168674699
0.4186746987951807,0.570281124497992
0.47891566265060237,0.5120481927710844
0.5311244979919679,0.464859437751004
0.571285140562249,0.4146586345381526
0.6134538152610441,0.3785140562248996
0.6495983935742972,0.3383534136546185
0.6827309236947792,0.3072289156626506
0.7098393574297188,0.27710843373493976
0.7359437751004015,0.2520080321285141
0.7570281124497992,0.2248995983935743
0.7781124497991968,0.20783132530120482
0.7911646586345382,0.18775100401606426
0.8112449799196788,0.17168674698795183
0.8283132530120482,0.15461847389558234
0.8453815261044176,0.14156626506024095
0.8473895582329317,0.13052208835341367
0.8654618473895582,0.12048192771084337
0.8785140562248996,0.10742971887550201
0.8785140562248996,0.09949799196787149
0.8785140562248996,0.09076305220883533
0.8855421686746988,0.08363453815261045
0.9096385542168675,0.07720883534136545
0.9096385542168675,0.07038152610441767
0.9116465863453815,0.06425702811244981
0.9096385542168675,0.058734939759036146
0.924698795180723,0.05502008032128514
0.9277108433734941,0.05090361445783133
0.9437751004016064,0.047289156626506026
0.9437751004016064,0.043875502008032134
0.9417670682730923,0.04086345381526105
0.9357429718875503,0.03765060240963855
0.9518072289156626,0.035240963855421685
