A,P
1.0,0.0
0.7699203187250996,0.019621513944223106
0.5966135458167331,0.020717131474103586
0.46314741035856577,0.021314741035856573
0.3595617529880478,0.02201195219123506
0.2758964143426295,0.02260956175298805
0.21414342629482072,0.02260956175298805
0.16832669322709165,0.022808764940239045
0.1294820717131474,0.022908366533864542
0.10159362549800796,0.02300796812749004
0.07908366533864541,0.023306772908366535
0.06195219123505976,0.023306772908366535
0.04860557768924303,0.023207171314741037
0.03804780876494024,0.023306772908366535
0.030079681274900398,0.023605577689243026
0.02390438247011952,0.02350597609561753
