A,P
0.0,0.0
0.07082002129925453,0.7625133120340788
0.14376996805111822,0.7007454739084132
0.21618743343982963,0.6411075612353567
0.2917997870074548,0.5878594249201279
0.3642172523961662,0.5228966986155484
0.4270500532481364,0.46858359957401496
0.49840255591054317,0.402555910543131
0.5740149094781684,0.3525026624068158
0.6443024494142705,0.2960596379126731
0.7188498402555912,0.23961661341853038
0.7699680511182109,0.18849840255591055
0.8466453674121407,0.13418530351437702
0.9062832800851971,0.08764643237486688
0.9488817891373803,0.0496272630457934
0.9893503727369544,0.024387646432374867
1.0,0.015015974440894569
