A,P
0.0,0.0
0.040998959417273675,0.7741935483870968
0.08449531737773153,0.7419354838709677
0.1259105098855359,0.7055150884495318
0.1696149843912591,0.6690946930280958
0.21227887617065555,0.631633714880333
0.25286160249739853,0.6045785639958376
0.2965660770031217,0.5691987513007285
0.3392299687825182,0.5369406867845994
0.3756503642039542,0.5067637877211238
0.41727367325702397,0.46305931321540067
0.46305931321540067,0.4328824141519251
0.4994797086368366,0.3985431841831426
0.5494276795005203,0.36524453694068676
0.5848074921956297,0.33298647242455776
0.627471383975026,0.30176899063475543
0.6597294484911551,0.2663891779396462
0.6982310093652446,0.23621227887617066
0.7471383975026015,0.20707596253902186
0.7845993756503642,0.17689906347554632
0.81789802289282,0.14568158168574405
0.8543184183142559,0.11654526534859522
0.890738813735692,0.09042663891779397
0.9084287200832466,0.0652445369406868
0.9344432882414152,0.04505723204994797
0.9625390218522374,0.029968782518210196
0.9802289281997919,0.019979188345473464
0.9958376690946931,0.015192507804370448
1.0,0.012799167533818939
0.9823100936524454,0.012278876170655567
0.9864724245577523,0.011862643080124871
