A,P
1.0,0.0
0.05164835164835166,0.039860139860139865
0.048051948051948054,0.09160839160839163
0.04565434565434566,0.14385614385614387
0.042157842157842164,0.19380619380619382
0.03976023976023977,0.24475524475524477
0.03726273726273727,0.2917082917082917
0.03406593406593407,0.34465534465534464
0.03146853146853147,0.38761238761238764
0.029170829170829176,0.4335664335664336
0.026873126873126877,0.48051948051948057
0.024175824175824177,0.5244755244755246
0.02177822177822178,0.5554445554445555
0.019580419580419582,0.5984015984015985
0.017682317682317684,0.6403596403596404
0.015784215784215787,0.6863136863136865
0.013886113886113887,0.7212787212787213
0.012087912087912088,0.7472527472527474
0.010489510489510492,0.7852147852147854
0.008901098901098902,0.8121878121878122
0.007572427572427573,0.8401598401598402
0.0063136863136863145,0.8591408591408592
0.005224775224775225,0.8671328671328672
0.0043556443556443565,0.8931068931068932
0.003546453546453547,0.9180819180819182
0.0028871128871128878,0.9330669330669332
0.0022777222777222777,0.9300699300699302
0.0017982017982017984,0.9440559440559441
0.0014285714285714288,0.9690309690309691
0.0010989010989010991,0.9730269730269732
0.0,0.9840159840159841
0.0,0.9880119880119881
0.0,0.9830169830169831
0.0,0.9850149850149851
