A,P
1.0,0.0
0.05180360721442886,0.04238476953907815
0.04869739478957916,0.09529058116232465
0.04619238476953908,0.14629258517034066
0.043486973947895795,0.19839679358717435
0.040380761523046094,0.24849699398797595
0.03717434869739479,0.2975951903807615
0.03507014028056112,0.3507014028056112
0.03246492985971944,0.38577154308617234
0.02965931863727455,0.44589178356713427
0.027154308617234467,0.4849699398797595
0.025150300601202404,0.531062124248497
0.02214428857715431,0.5731462925851702
0.020140280561122246,0.6162324649298597
0.017935871743486972,0.6452905811623246
0.01593186372745491,0.68937875751503
0.013827655310621242,0.7254509018036072
0.012224448897795592,0.7545090180360722
0.010420841683366733,0.7945891783567135
0.00908817635270541,0.814629258517034
0.007655310621242485,0.8476953907815631
0.006432865731462926,0.8637274549098196
0.00531062124248497,0.8967935871743488
0.004328657314629259,0.9148296593186374
0.003557114228456914,0.9138276553106213
0.002895791583166333,0.9388777555110221
0.002254509018036072,0.9559118236472945
0.001783567134268537,0.9559118236472945
0.0014128256513026053,0.9659318637274549
0.0011022044088176354,0.9789579158316634
0.0,0.9759519038076152
0.0,0.9869739478957916
0.0,1.001002004008016
