A,P,time
1.0,0.0,0.0
0.8648111332007952,0.13419483101391652,452.0
0.7405566600397614,0.2514910536779324,904.0
0.6371769383697813,0.34990059642147114,1356.0
0.5636182902584492,0.43737574552683894,1808.0
0.4831013916500994,0.510934393638171,2260.0
0.4184890656063618,0.573558648111332,2712.0
0.36779324055666,0.6282306163021869,3164.0
0.31809145129224653,0.6669980119284294,3616.0
0.279324055666004,0.7147117296222664,4068.0
0.24552683896620278,0.7465208747514911,4520.0
0.21172962226640157,0.7872763419483102,4972.0
0.1848906560636183,0.8001988071570577,5424.0
0.1610337972166998,0.8399602385685885,5876.0
0.14314115308151093,0.8618290258449304,6328.0
0.1242544731610338,0.8598409542743538,6780.0
0.10934393638170974,0.8836978131212724,7231.0
0.09612326043737573,0.8956262425447317,7683.0
0.0845924453280318,0.9105367793240557,8135.0
0.07485089463220676,0.9174950298210736,8587.0
0.06590457256461232,0.9284294234592446,9039.0
0.057256461232604375,0.9284294234592446,9491.0
0.050994035785288265,0.9343936381709741,9943.0
0.04622266401590457,0.9443339960238568,10395.0
0.04095427435387674,0.9493041749502982,10847.0
0.03687872763419483,0.9552683896620278,11299.0
0.03330019880715706,0.9562624254473161,11751.0
0.029721669980119284,0.9622266401590457,12203.0
0.026540755467196822,0.9612326043737575,12655.0
0.024055666003976142,0.9681908548707753,13107.0
0.021968190854870777,0.967196819085487,13559.0
