A,P,time
1.0,0.0,0.0
0.7766599597585513,0.18209255533199195,226.0
0.6247484909456741,0.33903420523138833,452.0
0.49295774647887325,0.46680080482897385,678.0
0.39134808853118713,0.5724346076458752,904.0
0.3028169014084507,0.6549295774647887,1130.0
0.23843058350100602,0.7283702213279678,1356.0
0.18209255533199195,0.7776659959758552,1582.0
0.1398390342052314,0.8289738430583501,1808.0
0.10764587525150905,0.8480885311871227,2034.0
0.08028169014084506,0.8822937625754528,2260.0
0.06257545271629779,0.8843058350100603,2486.0
0.0476861167002012,0.9195171026156942,2712.0
0.036519114688128775,0.9356136820925554,2938.0
0.028269617706237423,0.9346076458752516,3164.0
0.02193158953722334,0.9436619718309859,3390.0
