A,P,time
0.0,1.0091370558375634,0.0
0.15025380710659897,0.8588832487309644,47.93
0.20406091370558377,0.8121827411167514,95.86
0.2517766497461929,0.7593908629441625,144.0
0.29949238578680204,0.715736040609137,192.0
0.3532994923857868,0.667005076142132,240.0
0.39898477157360407,0.6172588832487309,288.0
0.4436548223350254,0.5746192893401014,336.0
0.49238578680203043,0.5208121827411167,383.0
0.5299492385786803,0.48223350253807107,431.0
0.5756345177664974,0.44060913705583754,479.0
0.616243654822335,0.401015228426396,527.0
0.6588832487309645,0.36243654822335025,575.0
0.698477157360406,0.32284263959390863,623.0
0.7238578680203045,0.28121827411167516,671.0
0.7644670050761422,0.24771573604060915,719.0
0.7969543147208122,0.21725888324873097,767.0
0.8294416243654822,0.18680203045685279,815.0
0.86497461928934,0.1604060913705584,863.0
0.8741116751269036,0.13502538071065992,911.0
0.9106598984771574,0.11370558375634518,959.0
0.9208121827411168,0.09461928934010153,1006.0
0.9472081218274112,0.07776649746192894,1054.0
0.9411167512690356,0.06385786802030456,1102.0
0.9604060913705583,0.052487309644670056,1150.0
0.9664974619289339,0.04395939086294416,1198.0
0.9868020304568528,0.03644670050761421,1246.0
0.9766497461928934,0.03045685279187817,1294.0
1.0,0.026294416243654823,1342.0
