P,A
0.0,1.0
0.01979899497487437,0.9115577889447236
0.040100502512562815,0.8834170854271357
0.06100502512562814,0.8653266331658291
0.08241206030150754,0.8452261306532663
0.1035175879396985,0.8261306532663316
0.12562814070351758,0.8
0.1487437185929648,0.7738693467336684
0.17085427135678394,0.7537688442211056
0.1949748743718593,0.742713567839196
0.22110552763819097,0.7095477386934673
0.2422110552763819,0.6834170854271358
0.271356783919598,0.6623115577889448
0.2984924623115578,0.6371859296482412
0.32663316582914576,0.6060301507537689
0.3537688442211055,0.5798994974874372
0.3869346733668342,0.5577889447236182
0.41608040201005025,0.5195979899497487
0.45326633165829144,0.4844221105527638
0.47939698492462307,0.45226130653266333
0.5236180904522614,0.4201005025125628
0.5587939698492462,0.3768844221105528
0.5989949748743718,0.33869346733668343
0.6472361809045226,0.29547738693467335
0.6864321608040201,0.24824120603015076
0.7457286432160803,0.1969849246231156
0.814070351758794,0.14170854271356784
0.8723618090452261,0.08090452261306533
0.9457286432160803,0.03195979899497488
0.985929648241206,0.011356783919597989
0.9839195979899498,0.007396984924623116
0.9889447236180905,0.006824120603015076
0.9899497487437185,0.006763819095477387
0.9949748743718593,0.006693467336683417
0.9869346733668342,0.006673366834170854
