P,A
0.0,1.0
0.01686626746506986,0.8902195608782435
0.033632734530938124,0.8702594810379242
0.051796407185628744,0.845309381237525
0.06986027944111776,0.8353293413173652
0.08802395209580838,0.8143712574850299
0.10479041916167664,0.8043912175648703
0.124750499001996,0.7774451097804391
0.14271457085828343,0.7634730538922155
0.16167664670658682,0.7465069860279441
0.18463073852295409,0.719560878243513
0.2055888223552894,0.6986027944111776
0.22355289421157684,0.6786427145708583
0.2465069860279441,0.6536926147704591
0.2654690618762475,0.6297405189620758
0.29041916167664666,0.6197604790419161
0.313373253493014,0.592814371257485
0.3413173652694611,0.5718562874251496
0.36327345309381237,0.5479041916167665
0.3922155688622755,0.5189620758483035
0.41217564870259477,0.49700598802395207
0.4441117764471058,0.47005988023952094
0.4740518962075848,0.4351297405189621
0.5049900199600799,0.4111776447105788
0.5389221556886228,0.3782435129740519
0.5758483033932136,0.34830339321357284
0.6127744510978044,0.3093812375249501
0.6447105788423154,0.2754491017964072
0.6936127744510977,0.2315369261477046
0.7395209580838323,0.18862275449101795
0.7864271457085829,0.14171656686626746
0.8532934131736527,0.09411177644710578
0.907185628742515,0.04920159680638722
0.9590818363273452,0.020858283433133732
0.9790419161676647,0.01027944111776447
0.9730538922155688,0.007554890219560879
0.9750499001996008,0.0069261477045908185
0.9770459081836327,0.006736526946107785
0.9850299401197604,0.006686626746506987
