A,P,time
1.0,0.0,0.0
0.8785425101214575,0.11133603238866396,3.188
0.8036437246963564,0.1902834008097166,6.376
0.7327935222672065,0.2661943319838057,9.563
0.6467611336032388,0.34311740890688264,12.75
0.5748987854251012,0.4129554655870445,15.94
0.5010121457489879,0.4848178137651822,19.13
0.4342105263157895,0.5576923076923077,22.31
0.3674089068825911,0.6305668016194332,25.5
0.3016194331983806,0.6973684210526315,28.69
0.24493927125506074,0.75,31.88
0.1882591093117409,0.8188259109311742,35.07
0.14068825910931176,0.8593117408906883,38.25
0.10222672064777329,0.902834008097166,41.44
0.075,0.9271255060728746,44.63
0.05678137651821862,0.9554655870445343,47.82
0.04807692307692308,0.9554655870445343,51.0
0.04261133603238866,0.9605263157894737,54.19
0.04068825910931174,0.9655870445344129,57.38
