A,P,time
1.0,0.0,0.0
0.8518886679920477,0.12027833001988071,2.077
0.768389662027833,0.19980119284294234,4.154
0.6888667992047713,0.27435387673956263,6.231
0.6252485089463221,0.3439363817097415,8.308
0.558648111332008,0.40954274353876735,10.39
0.4850894632206759,0.4831013916500994,12.46
0.4165009940357853,0.5457256461232605,14.54
0.34890656063618286,0.6133200795228628,16.62
0.2912524850894632,0.6809145129224653,18.69
0.23359840954274352,0.7335984095427436,20.77
0.18091451292246521,0.7912524850894632,22.85
0.13717693836978131,0.8320079522862822,24.92
0.10238568588469184,0.8737574552683897,27.0
0.07554671968190854,0.9035785288270378,29.08
0.05805168986083499,0.9244532803180915,31.16
0.04860834990059642,0.9383697813121272,33.23
0.042743538767395624,0.9373757455268389,35.31
