A,P,time
1.0,0.0,0.0
0.9083585095669688,0.09738167170191339,471.0
0.8197381671701913,0.18529707955689828,942.0
0.7411883182275931,0.2638469284994965,1412.0
0.6817724068479356,0.3323262839879154,1883.0
0.6102719033232629,0.4018126888217523,2354.0
0.5468277945619335,0.4561933534743203,2825.0
0.49345417925478346,0.5105740181268882,3296.0
0.4541792547834844,0.5448136958710977,3766.0
0.40886203423967776,0.5971802618328298,4237.0
0.36958710976837866,0.6394763343403826,4708.0
0.3403826787512588,0.6747230614300102,5179.0
0.30916414904330314,0.6928499496475327,5650.0
0.2759315206445116,0.7321248741188318,6120.0
0.25176233635448136,0.7542799597180262,6591.0
0.22860020140986909,0.7764350453172205,7062.0
0.20845921450151056,0.7885196374622356,7533.0
0.1903323262839879,0.8257804632426988,8004.0
0.17321248741188316,0.8288016112789526,8474.0
0.15911379657603222,0.850956696878147,8945.0
0.14400805639476333,0.8559919436052367,9416.0
0.13192346424974824,0.8731117824773413,9887.0
0.12084592145015105,0.8912386706948641,10358.0
0.10876132930513595,0.8992950654582075,10829.0
0.10171198388721048,0.8982880161127895,11299.0
0.09365558912386707,0.9133937562940584,11770.0
0.08529707955689829,0.918429003021148,12241.0
0.07925478348439075,0.9284994964753274,12712.0
0.07210473313192346,0.9315206445115811,13183.0
0.06676737160120846,0.9425981873111783,13653.0
0.06203423967774421,0.9425981873111783,14124.0
0.05730110775427996,0.9496475327291036,14595.0
0.05417925478348439,0.9536757301107753,15066.0
0.049949647532729104,0.9466263846928499,15537.0
0.04642497482376637,0.9556898288016112,16007.0
0.04310171198388721,0.9536757301107753,16478.0
0.04038267875125881,0.9667673716012084,16949.0
