P,A
0.0,1.0
0.017347956131605186,0.9042871385842474
0.0353938185443669,0.8763708873379862
0.05324027916251247,0.856430707876371
0.07068793619142573,0.8464606181455634
0.0893320039880359,0.823529411764706
0.1086739780658026,0.7956131605184448
0.127617148554337,0.7846460618145564
0.14755732801595214,0.7627118644067797
0.16749750747756734,0.757726819541376
0.18544366899302095,0.7268195413758725
0.2073778664007976,0.7068793619142573
0.22831505483549355,0.6799601196410769
0.2522432701894317,0.6660019940179462
0.2751744765702892,0.6390827517447658
0.29411764705882354,0.6211365902293121
0.3230309072781655,0.5942173479561317
0.34795613160518446,0.5712861415752742
0.37288135593220345,0.5413758723828516
0.39880358923230314,0.5214356929212364
0.4227318045862413,0.4925224327018944
0.44865403788634106,0.4666001994017947
0.4755732801595215,0.43569292123629116
0.5084745762711865,0.39880358923230314
0.5493519441674977,0.37188434695912265
0.5812562313060817,0.3349950149551347
0.6101694915254238,0.30109670987038883
0.659022931206381,0.26121635094715856
0.703888334995015,0.22133599202392823
0.7497507477567299,0.17647058823529413
0.8125623130608176,0.12961116650049853
0.8644067796610171,0.08265204386839482
0.9012961116650051,0.0477567298105683
0.9401794616151545,0.03160518444666002
0.9332003988035894,0.02671984047856431
0.9461615154536391,0.0259222333000997
0.9461615154536391,0.025722831505483552
0.9441674975074776,0.025523429710867403
