A,P
1.0,0.0
0.1500503524672709,0.18731117824773413
0.12487411883182276,0.3152064451158107
0.10574018126888217,0.4118831822759315
0.09063444108761329,0.4914400805639476
0.07905337361530715,0.5558912386706949
0.06878147029204432,0.6132930513595166
0.060725075528700906,0.6505538771399799
0.052870090634441085,0.6978851963746223
0.046223564954682786,0.7260825780463243
0.04108761329305136,0.7492447129909365
0.03675730110775428,0.7844914400805639
0.032527693856998996,0.7945619335347432
0.028902316213494463,0.8167170191339376
0.025679758308157098,0.8277945619335347
0.022960725075528703,0.8529707955689828
0.020644511581067473,0.8559919436052367
0.018328298086606246,0.878147029204431
0.016314199395770394,0.878147029204431
0.01460221550855992,0.8962739174219537
0.01309164149043303,0.9013091641490433
0.011782477341389729,0.9033232628398792
0.010372608257804632,0.9113796576032226
0.00944612286002014,0.9164149043303123
0.008429003021148037,0.9264853977844915
0.007593152064451158,0.9234642497482377
0.006817724068479356,0.9234642497482377
0.00608257804632427,0.9365558912386708
