P,A
1.183431952662722,0.0
1.0544378698224852,0.11952662721893492
0.949112426035503,0.22248520710059172
0.8674556213017751,0.31005917159763313
0.7786982248520711,0.38698224852071006
0.7076923076923077,0.45207100591715976
0.6485207100591717,0.514792899408284
0.5905325443786983,0.5715976331360947
0.5514792899408284,0.6153846153846154
0.5029585798816568,0.6627218934911243
0.46627218934911246,0.6828402366863905
0.43431952662721895,0.7207100591715977
0.40118343195266276,0.7502958579881657
0.3715976331360947,0.7834319526627219
0.34911242603550297,0.804733727810651
0.3301775147928995,0.8284023668639053
0.30414201183431955,0.8366863905325443
0.2875739644970414,0.863905325443787
0.2698224852071006,0.8792899408284024
0.2579881656804734,0.8828402366863906
0.24260355029585798,0.906508875739645
0.23313609467455623,0.9171597633136095
0.21893491124260356,0.9301775147928995
0.20946745562130176,0.9384615384615386
0.20236686390532546,0.9479289940828404
0.19526627218934914,0.9633136094674556
0.18579881656804734,0.9609467455621302
0.18224852071005918,0.9680473372781064
0.1739644970414201,0.978698224852071
0.17041420118343195,0.9775147928994082
0.15976331360946747,0.9751479289940829
0.1562130177514793,0.9834319526627219
0.15266272189349114,0.9857988165680474
0.14792899408284024,0.9928994082840237
0.14319526627218934,0.9881656804733727
0.13964497041420118,0.9976331360946745
0.13964497041420118,1.0
