P,A
1.1499423298731257,0.0
0.8800461361014994,0.265282583621684
0.6897347174163783,0.4532871972318339
0.5432525951557093,0.5836216839677048
0.45213379469434833,0.6874279123414071
0.370242214532872,0.7566320645905421
0.31141868512110726,0.81199538638985
0.2698961937716263,0.8535178777393311
0.2364475201845444,0.8835063437139562
0.209919261822376,0.914648212226067
0.18915801614763553,0.944636678200692
0.1707035755478662,0.9527104959630911
0.15686274509803924,0.9700115340253749
0.14302191464821223,0.9815455594002307
0.13494809688581316,0.994232987312572
0.12918108419838523,1.0
0.1245674740484429,0.9930795847750865
