A,P,time
0.0,1.101210121012101,0.0
0.09801980198019801,0.9196919691969196,25.0
0.1903190319031903,0.8371837183718371,50.0
0.2772277227722772,0.7546754675467547,75.0
0.35973597359735976,0.66996699669967,100.0
0.4367436743674368,0.5885588558855885,125.0
0.5093509350935094,0.5181518151815181,150.0
0.5764576457645765,0.45434543454345433,175.0
0.6336633663366336,0.3916391639163916,200.0
0.6875687568756875,0.341034103410341,225.0
0.7315731573157316,0.29372937293729373,250.0
0.7755775577557755,0.25632563256325636,275.0
0.8151815181518152,0.2156215621562156,300.0
0.847084708470847,0.1859185918591859,325.0
0.8712871287128713,0.1562156215621562,350.0
0.8954895489548954,0.1353135313531353,375.0
0.913091309130913,0.1133113311331133,400.0
0.935093509350935,0.0965896589658966,425.0
0.9504950495049505,0.08151815181518152,450.0
0.9713971397139713,0.06897689768976899,475.0
0.9647964796479648,0.05797579757975797,500.0
0.9801980198019802,0.05071507150715072,525.0
0.9834983498349835,0.04257425742574257,550.0
1.0,0.03685368536853686,575.0
0.9944994499449945,0.031683168316831684,600.0
