A,P,time
1.0,0.0,0.0
0.6824596774193549,0.3064516129032258,3988.0
0.5372983870967742,0.4465725806451613,7976.0
0.45161290322580644,0.5362903225806452,11964.0
0.38306451612903225,0.5897177419354839,15952.0
0.34173387096774194,0.6401209677419355,19940.0
0.29536290322580644,0.6905241935483871,23928.0
0.27217741935483875,0.7177419354838709,27916.0
0.2469758064516129,0.7298387096774194,31904.0
0.2247983870967742,0.7449596774193549,35892.0
0.21169354838709678,0.7711693548387097,39880.0
0.1965725806451613,0.7923387096774194,43868.0
0.18548387096774194,0.8014112903225807,47856.0
0.17338709677419353,0.811491935483871,51844.0
0.16733870967741937,0.8125000000000001,55832.0
0.16129032258064516,0.8276209677419354,59820.0
0.15625,0.8225806451612903,63808.0
0.15120967741935484,0.8326612903225806,67796.0
