A,P,time
1.0,0.0,0.0
0.6496496496496497,0.3163163163163163,2906.0
0.5165165165165165,0.4544544544544545,5811.0
0.4244244244244244,0.5455455455455456,8717.0
0.35935935935935936,0.6006006006006006,11622.0
0.30930930930930933,0.6546546546546547,14528.0
0.2742742742742743,0.6876876876876877,17433.0
0.24724724724724725,0.7157157157157157,20339.0
0.22722722722722724,0.7407407407407407,23245.0
0.2082082082082082,0.7617617617617618,26150.0
0.1901901901901902,0.7717717717717718,29056.0
0.18218218218218218,0.7747747747747747,31961.0
0.1691691691691692,0.7927927927927928,34867.0
0.16216216216216217,0.7967967967967968,37772.0
0.15615615615615616,0.8168168168168167,40678.0
