A,P
1.0,0.0
0.0405189620758483,0.7435129740518962
0.03283433133732535,0.5988023952095808
0.02694610778443114,0.4860279441117764
0.02245508982035928,0.40319361277445115
0.018862275449101795,0.3403193612774451
0.015968063872255488,0.2894211576846307
0.013672654690618763,0.250499001996008
0.011776447105788422,0.21257485029940118
0.010179640718562874,0.18562874251497005
0.008922155688622755,0.16067864271457086
0.007794411177644711,0.14171656686626746
0.0068762475049900205,0.12674650698602793
0.006197604790419162,0.11177644710578842
0.005439121756487026,0.0998003992015968
0.005,0.09031936127744511
0.0045608782435129745,0.08223552894211576
0.0041017964071856285,0.07534930139720558
0.003852295409181637,0.06956087824351297
0.0035828343313373252,0.06437125748502995
0.0033532934131736527,0.060079840319361276
