P,A
0.0,1.0
0.15684315684315686,0.8241758241758242
0.27272727272727276,0.7002997002997003
0.36963036963036966,0.5994005994005994
0.4415584415584416,0.5174825174825175
0.5084915084915086,0.4575424575424576
0.5534465534465536,0.40159840159840166
0.6023976023976024,0.35264735264735264
0.6423576423576425,0.31168831168831174
0.6673326673326675,0.2767232767232768
0.7102897102897103,0.24675324675324678
0.7292707292707293,0.2187812187812188
0.7542457542457544,0.19580419580419584
0.7722277722277723,0.17482517482517484
0.7822177822177824,0.15784215784215785
0.8051948051948054,0.14085914085914086
0.8241758241758242,0.12687312687312688
0.8411588411588412,0.11288711288711291
0.8371628371628372,0.1018981018981019
0.8571428571428572,0.09140859140859142
0.8641358641358642,0.08191808191808193
0.8721278721278722,0.07442557442557443
0.8701298701298702,0.06683316683316684
0.8891108891108892,0.05964035964035965
0.8921078921078922,0.054445554445554455
0.8961038961038962,0.049450549450549455
0.8921078921078922,0.04395604395604396
0.9030969030969033,0.040159840159840164
0.9030969030969033,0.03576423576423576
0.9110889110889112,0.032267732267732274
0.9080919080919082,0.028971028971028975
