P,A
0.0,1.0
0.19080919080919084,0.7712287712287713
0.3216783216783217,0.6333666333666335
0.4285714285714286,0.5274725274725276
0.5114885114885116,0.4395604395604396
0.5794205794205795,0.3676323676323677
0.6283716283716284,0.31768231768231775
0.6713286713286715,0.26973026973026976
0.7062937062937064,0.2317682317682318
0.7402597402597403,0.19880119880119884
0.7552447552447553,0.17282717282717283
0.7932067932067933,0.14885114885114886
0.8051948051948054,0.1278721278721279
0.8201798201798203,0.11088911088911091
0.8391608391608392,0.09510489510489513
0.8491508491508493,0.08451548451548452
0.8581418581418582,0.07332667332667334
0.8641358641358642,0.06363636363636364
0.8721278721278722,0.056043956043956046
0.8721278721278722,0.04835164835164835
0.8891108891108892,0.04245754245754246
0.8931068931068932,0.03676323676323676
0.8991008991008992,0.031568431568431574
0.9030969030969033,0.027972027972027975
0.9060939060939063,0.02437562437562438
0.9170829170829172,0.02137862137862138
