A,P,time
1.0,0.0,0.0
0.8528528528528528,0.11111111111111112,480.0
0.7637637637637638,0.21421421421421422,960.0
0.6606606606606606,0.30930930930930933,1441.0
0.5745745745745745,0.3953953953953954,1921.0
0.4924924924924925,0.47447447447447444,2401.0
0.42842842842842843,0.5415415415415415,2881.0
0.36236236236236236,0.6066066066066066,3361.0
0.3003003003003003,0.6686686686686687,3842.0
0.25425425425425424,0.7087087087087087,4322.0
0.2162162162162162,0.7547547547547547,4802.0
0.1831831831831832,0.7967967967967968,5282.0
0.15315315315315314,0.8158158158158157,5762.0
0.13013013013013014,0.8488488488488488,6243.0
0.11111111111111112,0.8598598598598598,6723.0
0.09439439439439438,0.8778778778778779,7203.0
0.08178178178178178,0.8928928928928929,7683.0
0.07237237237237237,0.898898898898899,8163.0
0.06446446446446447,0.9099099099099099,8644.0
0.05775775775775776,0.9159159159159159,9124.0
0.05235235235235235,0.918918918918919,9604.0
