A,P,time
1.0,0.0,0.0
0.8850346878097127,0.07621407333994054,490.0
0.8166501486620417,0.14866204162537167,979.0
0.7571853320118931,0.2190287413280476,1469.0
0.6897918731417245,0.28444003964321113,1959.0
0.6164519326065412,0.3468780971258672,2448.0
0.5659068384539148,0.4043607532210109,2938.0
0.5173439048562934,0.4558969276511398,3427.0
0.4618434093161547,0.5104063429137761,3917.0
0.4142715559960357,0.5589692765113974,4407.0
0.37165510406342916,0.5986124876114965,4896.0
0.33201189296333006,0.6342913776015858,5386.0
0.2953419226957384,0.6788899900891974,5876.0
0.26759167492566904,0.7125867195242815,6365.0
0.23686818632309217,0.7452923686818633,6855.0
0.20812685827552033,0.7720515361744302,7344.0
0.18434093161546086,0.7789890981169476,7834.0
0.16650148662041628,0.804757185332012,8324.0
0.1476709613478692,0.823587710604559,8813.0
0.13280475718533202,0.8354806739345888,9303.0
0.11793855302279485,0.8493557978196234,9793.0
0.10604558969276512,0.8612487611496532,10282.0
0.09554013875123886,0.8721506442021805,10772.0
0.08691774033696731,0.8860257680872152,11262.0
0.07849355797819625,0.8899900891972251,11751.0
0.07165510406342915,0.9068384539147673,12241.0
0.06541129831516354,0.9098116947472746,12730.0
0.06085232903865214,0.9127849355797821,13220.0
0.056491575817641235,0.9117938553022796,13710.0
0.052527254707631324,0.9207135777998019,14199.0
0.05004955401387513,0.918731417244797,14689.0
