A,P
0.0,1.0341261633919339
0.16649431230610134,0.10858324715615306
0.2998965873836608,0.09152016546018614
0.3960703205791107,0.0796277145811789
0.4819027921406412,0.06907962771458118
0.5501551189245089,0.06039296794208894
0.6070320579110652,0.0530506721820062
0.6473629782833505,0.04653567735263702
0.6959669079627715,0.04115822130299897
0.7218200620475698,0.03691830403309204
0.7590486039296794,0.03257497414684592
0.7921406411582214,0.02874870734229576
0.8086866597724923,0.02595656670113754
0.8314374353671149,0.02316442605997932
0.8521199586349535,0.020579110651499484
0.8738366080661841,0.01861427094105481
0.8810754912099276,0.01685625646328852
0.8934850051706308,0.015201654601861427
0.9089968976215098,0.01344364012409514
0.9183040330920372,0.012306101344364013
0.9245087900723888,0.0109617373319545
0.9348500517063082,0.009906928645294726
0.953464322647363,0.008821096173733195
0.9482936918304034,0.008045501551189245
0.954498448810755,0.007218200620475699
0.968976215098242,0.006525336091003102
0.9772492244053774,0.005904860392967942
0.9669079627714582,0.005336091003102378
0.9617373319544985,0.004746639089968977
0.9710444674250258,0.0043536711478800415
0.9803516028955532,0.003940020682523268
0.9896587383660806,0.003567735263702172
0.9948293691830403,0.0031954498448810756
0.9875904860392968,0.0028852119958634953
1.0,0.002626680455015512
