P,A
0.0,1.0
0.02273180458624128,0.959122632103689
0.04506480558325025,0.9232303090727818
0.06919242273180459,0.893320039880359
0.09242273180458625,0.8733798604187438
0.11764705882352942,0.8544366899302095
0.14257228315054835,0.8325024925224328
0.16650049850448656,0.8075772681954139
0.1944167497507478,0.7726819541375873
0.22033898305084748,0.7497507477567299
0.25124626121635096,0.711864406779661
0.2811565304087737,0.6919242273180459
0.30707876370887344,0.6510468594217349
0.34197407776669997,0.6241276171485544
0.37188434695912265,0.5932203389830509
0.40578265204386843,0.5623130608175474
0.44267198404785646,0.5324027916251247
0.47657028913260224,0.4925224327018944
0.514456630109671,0.46061814556331016
0.5523429710867399,0.4127617148554337
0.5952143569292124,0.36989032901296115
0.6470588235294119,0.321036889332004
0.703888334995015,0.27118644067796616
0.7517447657028914,0.2173479561316052
0.8155533399800599,0.15353938185443672
0.9072781655034896,0.080259222333001
0.9680957128614158,0.015054835493519443
0.9960119641076771,0.003838484546360918
0.988035892323031,0.0036989032901296117
0.9930209371884348,0.0036689930209371888
0.992023928215354,0.0036390827517447663
