A,P,time
1.0,0.0,0.0
0.8598598598598598,0.08488488488488488,6185.0
0.7777777777777778,0.16616616616616617,12370.0
0.7117117117117117,0.24924924924924924,18555.0
0.6216216216216216,0.32932932932932935,24740.0
0.5495495495495496,0.40240240240240244,30924.0
0.4674674674674675,0.48148148148148145,37109.0
0.39939939939939945,0.5475475475475476,43294.0
0.32832832832832837,0.6256256256256256,49479.0
0.2652652652652653,0.6866866866866868,55664.0
0.20120120120120122,0.7497497497497497,61849.0
0.15615615615615616,0.8128128128128129,68034.0
0.11111111111111112,0.8488488488488488,74219.0
0.07537537537537538,0.8968968968968969,80404.0
0.050250250250250254,0.923923923923924,86589.0
0.03153153153153153,0.9549549549549549,92773.0
0.019619619619619617,0.964964964964965,98958.0
0.011811811811811812,0.9829829829829829,105143.0
0.007227227227227227,0.997997997997998,111328.0
0.004264264264264264,0.9829829829829829,117513.0
