A,P,time
1.0,0.0,0.0
0.9069069069069069,0.051451451451451455,5611.0
0.8658658658658659,0.10210210210210209,11221.0
0.8138138138138138,0.15015015015015015,16832.0
0.7647647647647647,0.20220220220220222,22443.0
0.7237237237237237,0.24924924924924924,28053.0
0.6646646646646647,0.29729729729729726,33664.0
0.6226226226226226,0.34534534534534533,39275.0
0.5835835835835835,0.39239239239239243,44886.0
0.5295295295295296,0.4394394394394394,50496.0
0.48348348348348347,0.48348348348348347,56107.0
0.44044044044044045,0.5285285285285286,61718.0
0.39239239239239243,0.5755755755755755,67328.0
0.35235235235235235,0.6136136136136136,72939.0
0.3123123123123123,0.6586586586586587,78550.0
0.2692692692692693,0.6966966966966966,84160.0
0.23223223223223224,0.7327327327327328,89771.0
0.20120120120120122,0.7807807807807808,95382.0
0.16716716716716717,0.8188188188188188,100992.0
0.13713713713713716,0.8488488488488488,106603.0
0.11011011011011011,0.8618618618618619,112214.0
0.08788788788788789,0.8928928928928929,117824.0
0.06826826826826826,0.9119119119119119,123435.0
0.05135135135135135,0.931931931931932,129046.0
0.038338338338338336,0.9519519519519519,134657.0
0.02822822822822823,0.9539539539539539,140267.0
0.02062062062062062,0.9569569569569569,145878.0
0.014914914914914914,0.980980980980981,151489.0
0.01061061061061061,0.9639639639639639,157099.0
0.007587587587587588,0.990990990990991,162710.0
