A,P,time
1.0,0.0,0.0
0.8867542972699697,0.11526794742163803,7.188
0.782608695652174,0.21334681496461072,14.38
0.7077856420626896,0.29625884732052576,21.56
0.6299292214357938,0.37613751263902934,28.75
0.5611729019211326,0.4418604651162791,35.94
0.4954499494438827,0.5075834175935289,43.12
0.4418604651162791,0.5601617795753286,50.31
0.3943377148634985,0.6167846309403437,57.5
0.3498483316481294,0.6632962588473206,64.69
0.31445904954499493,0.6996966632962588,71.88
0.276036400404449,0.737108190091001,79.06
0.24570273003033366,0.7613751263902933,86.25
0.21840242669362994,0.7987866531850354,93.44
0.1931243680485339,0.813953488372093,101.0
0.1698685540950455,0.8382204246713852,108.0
0.15369059656218403,0.8564206268958544,115.0
0.13549039433771487,0.8685540950455005,122.0
0.12133468149646107,0.8837209302325582,129.0
0.11122345803842265,0.8948432760364005,137.0
0.09696663296258848,0.9160768452982812,144.0
0.08837209302325583,0.923154701718908,151.0
0.07987866531850354,0.9261880687563195,158.0
0.07128412537917088,0.9443882709807887,165.0
0.06430738119312437,0.9494438827098078,172.0
0.05884732052578362,0.9443882709807887,180.0
0.05328614762386248,0.9635995955510617,187.0
0.048938321536905964,0.9565217391304347,194.0
0.04469160768452983,0.967644084934277,201.0
0.04155712841253791,0.9737108190091001,208.0
0.03842264914054601,0.9625884732052578,216.0
0.03538928210313448,0.9777553083923155,223.0
0.03326592517694641,0.9696663296258847,230.0
