P,A
0.0,1.0
0.045245245245245244,0.8598598598598598
0.0917917917917918,0.8258258258258258
0.13713713713713716,0.7657657657657658
0.1901901901901902,0.7157157157157157
0.24224224224224222,0.6606606606606606
0.2962962962962963,0.6186186186186187
0.3563563563563563,0.5555555555555556
0.4194194194194194,0.4954954954954955
0.4904904904904905,0.4214214214214214
0.5655655655655655,0.35435435435435436
0.6426426426426427,0.2812812812812813
0.7327327327327328,0.2002002002002002
0.8358358358358358,0.12012012012012012
0.9019019019019019,0.055055055055055056
0.970970970970971,0.022822822822822823
0.973973973973974,0.012512512512512513
0.991991991991992,0.0097997997997998
0.9879879879879879,0.009039039039039038
0.978978978978979,0.008998998998999
0.97997997997998,0.00885885885885886
0.9819819819819819,0.008888888888888889
0.9769769769769769,0.009009009009009009
0.9879879879879879,0.00905905905905906
0.9829829829829829,0.00897897897897898
1.001001001001001,0.00886886886886887
0.9879879879879879,0.008948948948948949
0.9779779779779779,0.008898898898898899
0.984984984984985,0.008958958958958959
