A,P,time
0.0,1.4014084507042255,0.0
0.11126760563380282,1.2605633802816902,1546.0
0.2084507042253521,1.1661971830985915,3092.0
0.29577464788732394,1.071830985915493,4639.0
0.371830985915493,0.9887323943661972,6185.0
0.44084507042253523,0.9380281690140846,7731.0
0.5014084507042254,0.8661971830985916,9277.0
0.5605633802816902,0.8211267605633803,10823.0
0.6014084507042253,0.7704225352112677,12370.0
0.6464788732394366,0.7211267605633803,13916.0
0.6845070422535211,0.6873239436619718,15462.0
0.7225352112676057,0.6507042253521127,17008.0
0.7394366197183099,0.6281690140845071,18555.0
0.7732394366197184,0.5901408450704225,20101.0
0.8014084507042253,0.5676056338028169,21647.0
0.8126760563380282,0.5492957746478874,23193.0
0.8323943661971831,0.5352112676056339,24739.0
0.8507042253521127,0.5084507042253521,26286.0
0.8732394366197184,0.4971830985915493,27832.0
0.8887323943661972,0.48591549295774644,29378.0
0.9,0.47042253521126765,30924.0
0.9183098591549297,0.45633802816901414,32470.0
0.9281690140845071,0.4450704225352113,34017.0
0.9323943661971832,0.43802816901408453,35563.0
0.9394366197183099,0.428169014084507,37109.0
0.9535211267605634,0.428169014084507,38655.0
0.9507042253521127,0.4169014084507042,40201.0
0.9563380281690143,0.4140845070422535,41748.0
0.9577464788732396,0.4070422535211268,43294.0
0.9647887323943664,0.3985915492957746,44840.0
0.9690140845070422,0.3985915492957746,46386.0
0.976056338028169,0.39014084507042257,47933.0
0.9816901408450704,0.3859154929577465,49479.0
0.9718309859154929,0.3859154929577465,51025.0
0.9887323943661972,0.38169014084507047,52571.0
0.9845070422535211,0.3774647887323944,54117.0
0.9929577464788732,0.37605633802816907,55664.0
0.995774647887324,0.37042253521126767,57210.0
1.0,0.371830985915493,58756.0
