A,P,time
1.0,0.0,0.0
0.8049751243781096,0.1283582089552239,60.5
0.7024875621890547,0.22885572139303487,121.0
0.6149253731343284,0.3203980099502488,182.0
0.5213930348258707,0.40796019900497515,242.0
0.44179104477611947,0.5014925373134329,302.0
0.35124378109452736,0.5850746268656717,363.0
0.2706467661691543,0.67363184079602,424.0
0.1930348258706468,0.7552238805970151,484.0
0.12139303482587066,0.8258706467661692,544.0
0.0635820895522388,0.8895522388059702,605.0
0.028358208955223885,0.9303482587064679,666.0
0.013631840796019902,0.9611940298507463,726.0
0.008995024875621892,0.9512437810945275,786.0
0.007492537313432837,0.9820895522388061,847.0
