A,P,time
0.0,1.1862396204033214,0.0
0.10723606168446026,0.9905100830367735,6.765
0.2158956109134045,0.8873072360616845,13.53
0.31435349940688023,0.7805456702253856,20.29
0.41637010676156583,0.6903914590747331,27.06
0.5041518386714117,0.601423487544484,33.82
0.6002372479240807,0.5148279952550415,40.59
0.6773428232502965,0.43534994068801897,47.35
0.7520759193357058,0.368920521945433,54.12
0.8125741399762753,0.3084223013048636,60.88
0.8600237247924081,0.2586002372479241,67.65
0.9062870699881377,0.2206405693950178,74.41
0.9335705812574141,0.19335705812574142,81.18
0.9644128113879004,0.17319098457888493,87.94
0.9727164887307236,0.1601423487544484,94.71
0.9857651245551601,0.15302491103202848,101.0
0.9810201660735468,0.14590747330960854,108.0
1.0,0.14116251482799524,115.0
