A,P,time
1.0,0.0,0.0
0.8704453441295547,0.14068825910931176,1670.0
0.7520242914979757,0.2611336032388664,3341.0
0.652834008097166,0.3623481781376518,5011.0
0.5657894736842106,0.4493927125506073,6681.0
0.4848178137651822,0.5273279352226721,8352.0
0.4220647773279352,0.590080971659919,10022.0
0.36538461538461536,0.6406882591093117,11692.0
0.32186234817813764,0.6963562753036436,13363.0
0.28036437246963564,0.72165991902834,15033.0
0.24392712550607287,0.770242914979757,16703.0
0.21558704453441296,0.8016194331983806,18374.0
0.1902834008097166,0.8168016194331984,20044.0
0.16902834008097167,0.8451417004048583,21715.0
0.1508097165991903,0.8582995951417004,23385.0
0.1325910931174089,0.8744939271255061,25055.0
0.11943319838056679,0.888663967611336,26726.0
0.1082995951417004,0.9109311740890689,28396.0
0.09635627530364373,0.9180161943319839,30066.0
0.08836032388663968,0.9200404858299596,31737.0
0.0805668016194332,0.9362348178137653,33407.0
0.07348178137651822,0.9291497975708503,35077.0
0.06811740890688259,0.9534412955465587,36748.0
0.06356275303643724,0.9423076923076924,38418.0
