A,P,time
1.0,0.0,0.0
0.8314833501513622,0.16750756811301717,0.00506
0.6548940464177598,0.3249243188698285,0.0101
0.5277497477295661,0.4651866801210898,0.0152
0.41170534813319876,0.5792129162462158,0.0202
0.31281533804238143,0.6720484359233099,0.0253
0.24318869828456105,0.7547931382441978,0.0304
0.19071644803229063,0.7991927346115035,0.0354
0.15338042381432895,0.8335015136226034,0.0405
0.12613521695257315,0.8557013118062563,0.0455
0.10494450050454086,0.8809283551967709,0.0506
0.09152371342078709,0.900100908173562,0.0556
0.0803229061553986,0.9142280524722503,0.0607
0.07245206861755803,0.9081735620585267,0.0658
0.06589303733602421,0.9192734611503532,0.0708
0.06014127144298688,0.9253279515640768,0.0759
0.05509586276488396,0.9323915237134208,0.0809
0.050756811301715436,0.9334006054490415,0.086
0.0479313824419778,0.9313824419778003,0.0911
0.04450050454086781,0.9424823410696267,0.0961
0.04248234106962664,0.9364278506559032,0.101
0.03995963673057518,0.9434914228052473,0.106
0.037739656912209894,0.953582240161453,0.111
0.03582240161453078,0.9495459132189706,0.116
0.03410696266397578,0.9556004036326942,0.121
0.03229061553985873,0.953582240161453,0.126
0.03077699293642785,0.9545913218970736,0.132
0.029667003027245207,0.9515640766902118,0.137
0.02815338042381433,0.9566094853683148,0.142
0.026942482341069628,0.9525731584258325,0.147
0.025529767911200808,0.9616548940464177,0.152
0.02452068617558022,0.9445005045408679,0.157
0.02391523713420787,0.9697275479313824,0.162
0.022906155398587286,0.9606458123107972,0.167
0.022199798183652874,0.9767911200807265,0.172
