A,P,time
0.0,1.054968287526427,0.0
0.11522198731501057,0.9090909090909092,457.0
0.22410147991543342,0.8012684989429176,915.0
0.32558139534883723,0.6987315010570825,1372.0
0.4207188160676533,0.6046511627906976,1829.0
0.5021141649048626,0.5221987315010571,2287.0
0.5824524312896406,0.4429175475687104,2744.0
0.6511627906976745,0.3773784355179704,3201.0
0.7050739957716703,0.313953488372093,3659.0
0.7547568710359408,0.26215644820295986,4116.0
0.8086680761099366,0.2167019027484144,4573.0
0.8456659619450319,0.17864693446088797,5031.0
0.8858350951374208,0.1448202959830867,5488.0
0.9027484143763214,0.11733615221987316,5945.0
0.9217758985200846,0.09556025369978859,6403.0
0.937632135306554,0.07758985200845667,6860.0
0.9587737843551798,0.06226215644820297,7317.0
0.970401691331924,0.049894291754756875,7775.0
0.985200845665962,0.04006342494714588,8232.0
0.9873150105708246,0.03160676532769556,8689.0
0.9947145877378435,0.025052854122621565,9147.0
1.0,0.02040169133192389,9604.0
